in,oorgaum,25,12.3,77.616667
in,ooru,09,23.233333,71.683333
in,ootacamund,25,11.4,76.7
in,opattur,25,12.85,80.016389
in,oragadam,25,12.65,80.066667
in,oragaon,21,20.033333,84.983333
in,oraho,35,24.0584,79.0498
in,orai,36,25.983333,79.466667
in,oramar,35,24.08,78.2121
in,orampur,36,26.9397,79.0231
in,orangajuli,03,26.816667,91.866667
in,orang,03,26.7,92.333333
in,oran,36,25.383333,80.75
in,orattanad,25,10.616667,79.266667
in,orchha,36,25.35,78.65
in,ordel,37,18.216667,81.383333
in,oriya,36,26.6656,79.9409
in,orka,12,32.941667,74.804167
in,orki,24,30.093056,73.904167
in,orlim,33,15.216667,73.933333
in,ormanjhi,38,23.483333,85.483333
in,oron,36,26.7818,79.735
in,orwara,09,22.8,73.766667
in,osao,24,24.266667,76.05
in,osian,24,26.716667,72.916667
in,osirikapalli,02,17.818889,78.397778
in,oska bazar,36,27.2,83.116667
in,osla,39,31.116667,78.333333
in,osmanabad,16,18.166667,76.05
in,osmannagar,02,18.533333,79.333333
in,osmannagar,16,18.966667,77.3
in,otakpura,36,26.9785,79.6252
in,otapidaram,25,8.916667,78.016667
in,otind,39,29.990833,78.609722
in,otta,12,32.873611,74.9875
in,ottapalam,13,10.766667,76.383333
in,otteri,25,13.088056,80.2525
in,ottiyanbakkam,25,12.863611,80.191944
in,otur,16,19.266667,73.983333
in,oujelpur,21,22.083333,83.916667
in,oukchaung,01,9.15,92.716667
in,ovari paravarnattam,25,8.266667,77.9
in,owan,24,25.45,75.366667
in,oxel,33,15.283333,74.25
in,ozorim,33,15.683333,73.883333
in,pabai,35,23.75,77.95
in,pabal,16,18.816667,74.066667
in,pabekh,39,29.910278,78.566111
in,pabram,17,24.966667,93.366667
in,pabuji maharaj ka dhora,24,28.236111,74.572222
in,paburiya,21,20.166667,84.266667
in,pabusar,24,27.733333,72.333333
in,pachala,24,25.95,76.216667
in,pachalia,24,25.083333,72.983333
in,pachal,25,12.266667,78.933333
in,pachalpurwa,35,24.8688,79.4379
in,pachamba,16,17.266667,73.65
in,pachamba,38,24.2,86.266667
in,pachara,36,25.28,79.4993
in,pachari,12,34.416667,76.65
in,pachar,24,26.97,75.5388
in,pachaukhra,36,26.3267,79.2115
in,pachauni,36,24.7683,78.4636
in,pachaur,36,27.016,79.7732
in,pachawali,36,26.8074,79.028
in,pachawa,12,32.9125,74.820833
in,pachbhadra city,24,25.916667,72.266667
in,pachchalur,25,10.366667,77.666667
in,pachdeora,36,27.8182,79.3087
in,pachdeoria,36,27.8052,79.4578
in,pachegaon,16,20.95,78.283333
in,pachel,12,32.545833,74.825
in,pacheri,24,28.15,75.933333
in,pacher,35,24.9102,79.3306
in,pachgachhia,34,25.966667,86.55
in,pachham,09,22.4,72.183333
in,pachhaon,36,26.846,79.7152
in,pachhapur,19,16.1,74.683333
in,pachhayan purwa,36,27.0602,79.7763
in,pachhegam,09,21.916667,71.85
in,pachhein,39,29.946944,78.557778
in,pachhewar,24,26.466667,75.333333
in,pachhmiwala,39,30.461111,77.7875
in,pachhpukhra,36,27.0611,79.7665
in,pachingri,16,18.716667,75.583333
in,pachi,28,27.233333,88.466667
in,pachipenta,02,18.466667,83.116667
in,pachkheri,16,20.933333,79.5
in,pachkhura buzurg,36,25.85,80.283333
in,pachkut,12,34.477778,74.101389
in,pachmarhi,35,22.466667,78.433333
in,pachnan,34,25.133333,85.916667
in,pachokhara,35,26.3376,79.0366
in,pachonra,36,24.5558,78.712
in,pachora,16,20.666667,75.35
in,pachor,35,23.7,76.733333
in,pachpahar,35,24.4,75.816667
in,pachperwa,36,27.516667,82.65
in,pachpokhra,36,27.1592,79.3551
in,pachranga,23,31.516667,75.633333
in,pachran ka khera,35,24.6168,79.0761
in,pachud buzurg,16,19.566667,75.633333
in,pachud khurd,16,19.566667,75.65
in,pachud,16,19.55,75.633333
in,pachur,25,12.583333,78.483333
in,padagiri,13,10.483333,76.7
in,padakal,19,12.366667,75.566667
in,padalam,25,12.583333,79.95
in,padal,11,32.05,76.066667
in,padalur,25,11.1,78.833333
in,padamchen,28,27.25,88.766667
in,padam ner,36,27.1417,79.3027
in,padam,12,33.466667,76.883333
in,padampura,24,25.15,75.066667
in,padampur,21,20.983333,83.066667
in,padampur,24,29.683333,73.616667
in,padampur,36,26.5369,79.9257
in,padana,09,22.333889,69.835833
in,padaraha,35,24.9,80.116667
in,padarathpur,36,27.0087,79.9269
in,padargund,12,34.494444,74.151389
in,padaria,35,23.2,80.15
in,padarri,24,25.4,72.983333
in,padauri,12,32.995833,74.570833
in,paddhari,09,22.433333,70.6
in,paden purwa,36,27.0989,79.8031
in,paderagaon,39,29.795556,78.7325
in,paderoo,02,18.083333,82.666667
in,padgha,16,19.366667,73.183333
in,padhana,35,23.55,76.566667
in,padha,10,29.566667,76.766667
in,padhaua,36,27.9997,79.1621
in,padiahallur,25,13.2,80.183333
in,padigaon,37,21.7,83.4
in,padiv,24,24.916667,72.783333
in,padiyur,25,11.066667,77.5
in,padla,35,21.466667,75.983333
in,padlia khurd,35,22.3,75.8
in,padli,12,32.827778,74.506944
in,padlu,10,30.1921,76.9362
in,padmabil,03,26.436331,89.963444
in,padmajala,28,22.3225,88.477778
in,padmalabhpur,28,22.837222,88.473611
in,padmanabham,02,17.983333,83.333333
in,padmanabha nagar,25,13.057222,80.215556
in,padmanabhapuram,25,8.233333,77.333333
in,padma,38,24.2,85.366667
in,padmapuram,21,19.25,83.833333
in,padmapur,16,20.05,79.3
in,padmapur,21,21,83.066667
in,padmara,35,24.201,78.4404
in,padmarha,28,22.236667,88.46
in,padmi,12,32.933333,74.801389
in,padmur,37,18.833333,80.966667
in,padochha,35,24.1793,78.0475
in,padoli,16,18.2,76.266667
in,padrai,35,24.2168,78.9927
in,padraj,35,24.0657,78.2112
in,padra,09,22.233333,73.083333
in,padrara,24,24.9,73.4
in,padrauna,36,26.9025,83.981944
in,padraya,36,26.753,79.0234
in,padri,36,26.678611,83.650278
in,padror,12,32.726389,74.761111
in,padru,24,25.516667,72.2
in,padsali,16,16.7,73.85
in,padshahibagh,12,34.05,74.833333
in,padua,21,18.366667,82.683333
in,padu kalan,24,26.616667,74.266667
in,paduna,24,24.283333,73.666667
in,paduri,36,26.0168,79.4628
in,padwa,24,23.75,74.016667
in,padwar,35,23.133333,80.15
in,paelas,24,28.145278,74.904722
in,paera,24,25.608333,75.543889
in,pagalmedu,25,13.236389,80.021389
in,paganeri,25,9.95,78.6
in,pagara,24,25.708333,75.523056
in,pagara,35,22.533333,78.433333
in,pagaria hat,35,22.883333,76.666667
in,pagari,39,29.981667,78.596111
in,pagaro,35,24.7618,79.4965
in,pagdhal,35,22.416667,77.35
in,pagidyala,02,15.933333,78.333333
in,pagra,35,24.1998,78.9165
in,pahadisharif,02,17.273333,78.471944
in,pahaldaij,12,34.448611,74.184722
in,pahal gagman,12,33.997222,74.355556
in,pahalgam,12,34.033333,75.333333
in,pahal,11,31.199444,77.120556
in,pahal,12,33.022222,74.452778
in,pahapal,16,19.983333,78.5
in,paharbula,37,23.2,82.85
in,pahargaon,35,24.8851,79.4246
in,pahargaon,37,23.15,83.066667
in,pahargarh,35,26.2,77.633333
in,paharia,36,25.3665,79.494
in,pahari bakhshi,35,25.2026,78.8627
in,pahari buzurg,36,25.35,80.966667
in,paharikhera,35,24.85,80.516667
in,pahari khurd,35,24.8113,78.8236
in,pahari ki mandi,10,28.5637,75.7319
in,pahari,24,26.816389,78.066111
in,pahari,35,24.75,81.883333
in,paharipur minor,36,26.661,79.7832
in,paharipur,36,26.6635,79.8413
in,pahari tilwaran,35,24.6785,78.8238
in,pahariwala,12,32.848611,74.505556
in,paharpur,36,26.1091,79.3833
in,pahasu,36,28.183333,78.05
in,paheri,23,30.5545,76.0914
in,pahiadpur,12,32.698611,74.766667
in,pahireju,21,20.416667,83.883333
in,pah kalan,36,26.8984,79.6111
in,pah khurd,36,26.8958,79.616
in,pahladpur khalila,10,29.289722,76.972222
in,pahladpur,10,29.960278,77.235556
in,pahladpur,36,25.433333,83.45
in,pahlagaon,01,12.833333,92.866667
in,pahla,16,21.016667,79.666667
in,pahla,35,25.433333,76.883333
in,pahla,36,26.4804,79.1703
in,pahlei,36,26.5506,79.9297
in,pahlejpur,35,24.0835,78.1778
in,pahlia kalan,23,30.5234,76.126
in,pahlia khurd,23,30.5117,76.1316
in,pah,09,21.366667,71.633333
in,pah,36,24.6796,78.6684
in,pahra,36,25.366667,80.233333
in,pahtu,12,32.897222,74.847222
in,pahua,01,7.366667,93.616667
in,pahur,16,20.7,75.683333
in,pahwari,35,23.5,76.416667
in,pai bigha,34,25.05,84.916667
in,paidhi,16,20.75,75.666667
in,paigaon,36,27.783333,77.533333
in,paighambarpur,36,26.4476,79.486
in,paigir,02,17.534167,78.940278
in,paikamal,21,20.916667,82.8
in,paikaulia,36,26.883333,82.566667
in,paikbara,36,28.833333,78.683333
in,paiken,28,22.349444,88.142222
in,paikhai,31,23.633333,92.75
in,paikmal,21,20.916667,82.816667
in,pailani,36,25.75,80.433333
in,pail karbian,12,33.113889,74.2
in,pail,12,32.9375,74.595833
in,pail,23,30.7212,76.0607
in,paimas,12,34.058333,74.691667
in,paina,36,26.254722,83.784167
in,paindabad,36,27.0894,79.9025
in,paindapur,36,27.113,79.8526
in,paingiran,12,33.427778,74.225
in,pain kufar,11,30.933333,77.383333
in,painthal,12,32.973611,74.976389
in,pai,10,29.716667,76.516667
in,pairi,11,31.194167,77.080833
in,paithan,16,19.483333,75.383333
in,paithra,02,17.962222,78.093889
in,paitpura,35,25.0615,78.9775
in,paiwan chakul,12,34.311111,74.090278
in,pajawa,36,27.7965,79.2432
in,pajena,39,29.966667,79.583333
in,paji ki dhani bari,24,28.0175,75.7234
in,paji ki dhani,24,28.0134,75.713
in,pajnari,35,24.0215,78.8771
in,pajuna,36,26.2326,79.4077
in,paju,10,28.5672,75.6751
in,pakala,02,13.466667,79.116667
in,pakariamukh,03,26.266667,92.05
in,pakari,21,19.933333,83.983333
in,pakar ka purwa,36,26.4564,79.3127
in,paka sarnoka,24,29.683333,74.15
in,pakati,11,31.249444,77.0025
in,pakaur,28,24.633333,87.85
in,pakhalpuriya,24,25.344444,75.581944
in,pakhar,24,27.116667,76.916667
in,pakhirala,28,22.130278,88.698889
in,pakhriapura,35,24.066667,76.966667
in,pakhri,12,32.508333,74.998611
in,pakhyong,29,27.233333,88.6
in,pakipur,12,34.168056,74.525
in,pakka kalan,23,30.05,74.85
in,pakkam-madurantakam,25,12.483333,79.85
in,pakkam,25,11.95,78.966667
in,pakkhen,12,32.808333,74.754167
in,pakki,23,30.123611,73.947222
in,pakkipuram,25,13.244167,80.259167
in,pakkori ki dhani,24,28.2143,75.446
in,pakkupettai,25,13.056944,79.926667
in,paklanggaon,03,25.866667,93.266667
in,pakni,16,17.7,75.766667
in,pakra,36,27.1345,79.7886
in,pakribarawan,34,24.95,85.733333
in,pakriguri,03,26.314483,89.806577
in,pakuria,28,22.360556,88.083889
in,pakuria,38,24.333333,87.65
in,pakwor,12,34.297222,74.245833
in,palacole,02,16.533333,81.733333
in,palagiri,02,14.466667,78.45
in,palagutta,02,17.2875,78.173333
in,palahar,36,27.0071,79.4106
in,palahata,11,31.2125,77.005556
in,palahu,11,32.083333,76.533333
in,palaiguda,16,19.783333,78.083333
in,palai,24,25.883333,75.95
in,palaita,24,25.15,76.233333
in,palaiyamkottai,25,8.716667,77.733333
in,palaiyarai,25,10.916667,79.35
in,palakha,23,30.2434,76.5293
in,palakkad,13,10.7725,76.651389
in,palakkodu,25,12.3,78.083333
in,palakonda,02,18.6,83.75
in,palalankwe,01,10.866667,92.483333
in,palali,09,22.7,71.966667
in,palal,12,32.946197,74.409878
in,palamedu,25,10.116667,78.116667
in,palam,07,28.566667,77.1
in,palam,16,19.016667,76.95
in,palampet,02,18.3,79.933333
in,palampur,11,32.116667,76.533333
in,palana,24,27.85,73.266667
in,palandur,16,20.85,80.25
in,palanga,35,21.730833,77.228056
in,palanghat,03,24.65,92.9
in,palang,12,34.283333,74.872222
in,palangphabari,26,23.3,91.75
in,palani,12,34.311111,73.958333
in,palani,25,10.466667,77.533333
in,palanpur,09,24.166667,72.433333
in,palans,39,29.89,78.632222
in,palansva,09,23.466667,70.933333
in,palanwala,12,32.845957,74.491733
in,pala,18,25.416667,92.566667
in,pala,19,14.8,75.033333
in,palapathar,12,34.330556,74.933333
in,palapura,12,34.116667,74.755556
in,palapur,12,34.054167,74.55
in,palarancha,02,17.944722,78.032222
in,palari,37,21.55,82.166667
in,palar,12,34.031944,74.716667
in,palasdev,16,18.25,74.9
in,palasgachi,28,24.983333,87.9
in,palasguri,03,26.478516,89.93846
in,palashdanga,28,23.4,87.366667
in,palashi,28,23.8,88.25
in,palasi,34,26.233333,87.566667
in,palaskandi,03,26.361121,89.866046
in,palaskhed,16,18.666667,76.25
in,palasla,24,26.883333,72.883333
in,palasmudram,02,13.978056,77.688056
in,palasner,16,21.533333,75.033333
in,palasni,09,22.066667,73.8
in,palasni,24,26.204722,73.314722
in,palaspal,21,21.233333,85.766667
in,palasponga,21,21.783333,85.566667
in,palasvihir,09,20.933333,73.833333
in,palatan,12,32.843056,74.452778
in,palatwada,35,22.2,78.933333
in,palaua,35,24.1465,78.4526
in,palaud,37,21.183333,81.816667
in,palaura,12,32.75,74.836111
in,palaura pata,12,32.747222,74.823611
in,palavanatham,25,9.55,78.016667
in,palavantangai,25,12.985556,80.191111
in,palavedu,25,13.154722,80.069444
in,palaverkadu,25,13.416667,80.316667
in,palavna,16,17.9,73.233333
in,palawali,39,30.370833,77.963056
in,palayannur,13,10.683333,76.433333
in,palchan,11,32.316667,77.166667
in,palchhi,09,21.716667,73.5
in,paldhar,11,32.416667,77.916667
in,paldhi,16,21.016667,75.466667
in,paleara,36,26.8117,79.7274
in,palehra,35,22.066667,80.75
in,palel,17,24.45,94.033333
in,pale,33,15.466667,74.083333
in,palera,12,33.811111,74.291667
in,palera,35,25.016667,79.233333
in,paleta thok,39,29.768889,78.605556
in,paleyan ka purwa,35,24.8869,79.4957
in,paleza,34,25.666667,85.133333
in,palgakhera,35,25.1655,78.9612
in,palghar,16,19.683333,72.75
in,palhalan,12,34.183333,74.55
in,palhana,36,25.55,81.55
in,palhetar,12,32.870833,74.7625
in,palhora,36,27.6998,79.5176
in,paliad,09,22.25,71.566667
in,palia kalan,36,28.45,80.583333
in,palianiyan,11,31.163889,77.013611
in,palia,36,27.986,79.1287
in,palia purwa,36,27.1695,79.8954
in,paliari,12,33.211111,74.380556
in,palias,24,26.75,74.25
in,palicharlapadu,02,14.366667,79.816667
in,paliem,33,15.716667,73.7
in,paliganj,34,25.333333,84.833333
in,palika,28,26.361939,89.750153
in,pali malli,39,29.865833,78.657778
in,pali-marwar,24,25.766667,73.333333
in,pali,16,16.983333,73.483333
in,pali,36,24.483333,78.416667
in,pali,37,22.383333,82.316667
in,pali,39,29.85,78.543889
in,pali talli,39,29.8625,78.658333
in,palitana,09,21.516667,71.833333
in,paliyar,11,31.243056,77.095833
in,pal ka nagla,36,27.9171,79.0183
in,palkan,24,25.151389,75.547222
in,palkhed,16,20.2,73.866667
in,palkot,38,22.883333,84.65
in,palkot,39,29.825833,78.688333
in,palla banskhera,36,26.7397,79.9529
in,palladam,25,10.983333,77.3
in,palla dhaura,39,29.785833,78.723056
in,pal lahara,21,21.45,85.183333
in,palla,36,26.8069,79.565
in,palla,39,29.881667,78.586944
in,pallapatla,02,15.983333,80.75
in,pallapatti,25,10.7,77.883333
in,pallattur,25,10.15,78.8
in,pallavaram,25,12.976111,80.183611
in,pallevada,02,16.583333,81.3
in,palligaon,39,29.825833,78.676111
in,pallijkarani,25,12.933333,80.202222
in,pallikondai,25,12.916667,78.933333
in,pallipahad,02,17.604444,78.815556
in,palli,12,32.616667,74.890278
in,palli,16,19.366667,80.533333
in,pallipat,25,13.333333,79.45
in,pallipatu,25,13.001667,80.245278
in,pallipeta,02,18.35,84.116667
in,pallippatti,25,11.933333,78.416667
in,pallippuram,13,10.166667,76.183333
in,pallu,24,28.933333,74.216667
in,palmakul,02,17.185556,78.301389
in,palmala,02,18.666667,80.216667
in,palmaner,02,13.2,78.75
in,palma,37,23.433333,83.016667
in,palod,13,8.7,77.033333
in,palohabada,35,23,78.733333
in,paloncha,02,17.6,80.683333
in,pal,09,22.216667,70.75
in,pal,16,17.483333,74.033333
in,pal,24,26.216667,72.966667
in,pal,35,21.366667,75.9
in,palpar,12,32.744444,74.913889
in,palphati baihk,12,34.375,74.033333
in,palpura,12,34.2375,74.945833
in,palpur,35,25.816667,77.166667
in,palpur,36,27.0645,79.4946
in,palrai,36,27.7235,79.7236
in,palra,36,25.7,80.466667
in,palri,10,29.263889,76.899167
in,palri,24,25.016667,72.916667
in,palriwali jinjar,12,34.290278,73.997222
in,palsada,21,20.983333,82.95
in,palsai,16,19.6,73.016667
in,palsana,09,21.083333,72.983333
in,palsana,24,27.483333,75.366667
in,palsa,21,21.9,85.4
in,palsa,28,24.483333,87.866667
in,palshet,16,17.433333,73.2
in,palsi,16,17.216667,74.833333
in,palsoda,35,24.366667,74.983333
in,palso,16,20.766667,77.233333
in,palsud,35,21.816667,74.966667
in,palta,28,22.783333,88.366667
in,palugurallapalle,02,14.883333,78.933333
in,palur,25,12.983333,79.666667
in,paluru,02,14.116667,79.716667
in,paluru,21,19.466667,85.133333
in,palus,16,17.083333,74.466667
in,paluvayi,02,16.766667,79.033333
in,palwal,10,28.15,77.333333
in,palwal,12,33.030556,74.486111
in,palwan,12,32.895833,74.695833
in,palyani,11,31.225,77.009167
in,pama kheri,35,22.333333,76.6
in,pamalparthi,02,17.77,78.694444
in,pamankallur,19,16.116667,76.683333
in,pamarru,02,16.316667,80.95
in,pambadi,13,9.566667,76.666667
in,pamban,25,9.283333,79.2
in,pambarwan,12,32.905556,74.759722
in,pambriew,18,25.433333,91.366667
in,pamdkhar,18,25.733333,92.383333
in,pamgarh,37,21.883333,82.45
in,pamidi,02,14.95,77.583333
in,pamionchi,28,27.3,88.25
in,pamkunta,02,17.760278,78.909167
in,pamman,36,26.1359,79.2571
in,pamndura,02,14.266667,77.983333
in,pamo,11,32.366667,77.933333
in,pampalli,02,17.894722,78.23
in,pampur,12,34.016667,74.933333
in,pamuru,02,15.116667,79.416667
in,panadra,09,23.683333,68.733333
in,panagara,35,23.3,79.983333
in,panagarh,28,23.45,87.433333
in,panahpur,36,29.777222,77.202778
in,panaikkudi,25,8.316667,77.6
in,panaipakkam,02,13.5,79.216667
in,panaje,19,12.683333,75.483333
in,panakua,28,22.391944,88.353611
in,panamaram,13,11.733333,76.1
in,panamik,12,34.783333,77.55
in,panapakkam-arkonam,25,12.916667,79.583333
in,panapapathri,12,33.970833,74.405556
in,panapur,34,25.216667,83.65
in,panara,35,22.066667,78.55
in,panari,35,24.0163,78.9074
in,panar,09,20.833333,72.883333
in,panar,35,24.1003,78.092
in,panasapada,21,19.716667,85.533333
in,panasa,36,25.266667,82.066667
in,panaura,36,27.1995,79.9483
in,panautha,35,24.8793,79.4745
in,panavari,35,24.5146,75.5264
in,panbihar,35,23.316667,75.766667
in,pancamura,28,22.966667,87.166667
in,panchabhuti,21,19.983333,84.883333
in,panchadumar,36,24.5,83.55
in,panchagani,16,17.916667,73.816667
in,panchagan,21,20.183333,85.8
in,panchagram,28,22.227222,88.242222
in,panchala,24,26.9065,75.7247
in,panchalingal,02,16.416667,77.566667
in,panchali,39,29.9925,78.686944
in,panchal,28,23.25,87.3
in,panchamnagar,35,24.0594,79.1686
in,pancham nagla,36,27.7984,79.331
in,panchanai junction,28,26.733333,88.4
in,panchanandapur,28,24.95,87.95
in,panchanpur,34,24.9,84.85
in,panchapalli,25,12.466667,77.916667
in,panchasar,09,22.783333,70.75
in,panchatia,09,22.866667,69.166667
in,panchat,23,31.333333,75.867222
in,panchavada,09,21.683333,71.883333
in,panchgaon,16,19.683333,79.5
in,panchgara,28,22.741389,88.267778
in,panchhi nagla,36,27.7537,79.0477
in,panchkula gurukul,10,30.7057,76.8742
in,panchla,24,25.983333,70.166667
in,panchla,28,22.543889,88.138056
in,panchla sidda,24,26.988056,73.272222
in,panchli,36,28.95,77.6
in,panchman,36,27.0631,79.8808
in,panchora,24,27.1,73.216667
in,panchpirwa,36,26.753,79.5724
in,panchpur,36,26.8193,79.5012
in,panchra,21,22.266667,84.366667
in,panchun,24,27.5,73.216667
in,panchuria,28,22.554167,88.490833
in,panchwa,24,27.216667,74.933333
in,panci,11,31.139167,77.111944
in,pancoron ka khu,24,27.549105,71.717084
in,pandachh,12,34.191667,74.806944
in,pandadah,35,21.4,80.9
in,pandakhera,36,24.5065,78.9162
in,pandalkudi,25,9.416667,78.1
in,pandalur,25,11.483333,76.333333
in,pandapata,28,22.15,86.933333
in,pandara,16,18.133333,74.466667
in,pandarbhala,37,21.95,81.733333
in,pandaria,37,22.233333,81.416667
in,pandar,12,33.272222,74.066667
in,pandasi,24,28.3495,75.3375
in,pandatarai,37,22.2,81.333333
in,pandaul,34,26.25,86.083333
in,pandaura,36,29.6025,77.288889
in,pandaveswar,28,23.716667,87.283333
in,pandehar,36,26.638,79.9956
in,panden,12,33.177778,74.127778
in,pandeola,36,27.2192,79.9048
in,pande,16,18.383333,75.233333
in,pander,35,24.6531,78.7832
in,pandhana,35,21.7,76.216667
in,pandharkawada,16,20.016667,78.533333
in,pandharpur,16,17.666667,75.333333
in,pandharwara,02,19.8,78.6
in,pandhuri,16,19.833333,73.85
in,pandhurna,35,21.6,78.516667
in,pandiam,02,17.733333,80.216667
in,pandia,21,19.516667,84.816667
in,pandikkad,13,11.1,76.216667
in,panditpur,12,34.361111,74.326389
in,panditpur,36,26.3181,79.4132
in,pandltwali,39,30.331389,77.995278
in,pandoh,11,31.683333,77.05
in,pando ki dhani,24,26.8936,75.6785
in,pandola,35,25.55,76.65
in,pandorian,12,32.806944,74.773611
in,pandori,12,33.047222,74.241667
in,pandpathri,12,34.436111,74.808333
in,pand purwa,36,26.7539,79.6036
in,pandra,36,27.6848,79.5287
in,pandrapat,37,23.1,83.683333
in,pandrenthan,12,34.05,74.866667
in,pandridand,37,22.933333,82.833333
in,pandripada,21,19.8,84.966667
in,pandri shivgarh,36,25.083333,82.75
in,pandua,28,23.083333,88.283333
in,pandukeshwar,39,30.65,79.566667
in,pandu kheri,36,29.695833,77.433889
in,panduk,28,23.583333,87.65
in,pandu,03,26.169167,91.675
in,panduri,12,33.047222,74.261111
in,pandusar,24,28.551111,73.988611
in,pandwala,23,30.6194,76.8799
in,pandwa,09,23.066667,73.4
in,pandwapur,02,19.1,78.8
in,pandwari,36,26.0806,79.2896
in,paneah,12,32.997222,74.520833
in,paneahwali bain,12,32.998611,74.527778
in,panehgram,28,24.183333,88.033333
in,panehra,36,26.1724,79.4218
in,pane ka plot,10,30.0654,76.5282
in,paneli,09,21.866667,70.15
in,panemangaluru,19,12.866667,75.05
in,panema,02,15.516667,78.35
in,panera,36,26.981111,83.4825
in,paneri,03,26.733333,91.916667
in,panetha,09,21.883333,73.266667
in,pangaha nagla,36,27.7725,79.4028
in,pangala,19,13.25,74.75
in,pangandpur,12,34.176389,74.566667
in,pangaon,16,18.133333,75.733333
in,pangari,16,17.733333,73.283333
in,pangchen,30,27.683333,91.766667
in,panghal,12,32.773611,74.972222
in,panghat,35,22.3,76.766667
in,pangiari,12,32.923611,74.675
in,pangi,11,31.6,78.266667
in,pangloh,11,31.164722,77.034167
in,pangri,16,18.3,75.866667
in,pangti,20,26.266667,94.333333
in,pangzawl,31,23.1,92.883333
in,panhala,16,16.816667,74.116667
in,panhar,12,33.163889,74.380556
in,panhar,36,26.4763,79.4347
in,panhasa,12,33.183333,74.75
in,panhech,11,31.1375,77.081667
in,panhori,24,27.45,77.25
in,panhyana,11,31.211111,77.051111
in,paniajob,37,21.2,80.65
in,paniar purwa,36,27.01,79.9345
in,panidhal,24,25.576111,75.538611
in,panigaon,35,22.716667,76.583333
